0.06000000000000002
6.336e9	1.5782828282855414e-10
6.358e9	1.5728216420262366e-10
6.38e9	1.5673981191198663e-10
6.402e9	1.562011871288525e-10
6.424e9	1.5566625155650068e-10
6.446e9	1.5513496742152885e-10
6.468e9	1.5460729746428066e-10
6.49e9	1.5408320493041977e-10
6.512e9	1.5356265356293553e-10
6.534e9	1.530456075912858e-10
6.556e9	1.525320317267682e-10
6.578e9	1.5202189115228485e-10
6.6e9	1.515151515150339e-10
6.622e9	1.510117789190855e-10
6.644e9	1.5051173991564299e-10
6.666e9	1.500150014997447e-10
6.688e9	1.4952153110042707e-10
6.71e9	1.4903129657237055e-10
6.732e9	1.4854426619166295e-10
6.754e9	1.4806040864654161e-10
6.776e9	1.475796930340925e-10
6.798e9	1.4710208884971188e-10
6.82e9	1.466275659827975e-10
6.842e9	1.4615609470891283e-10
6.864e9	1.4568764568733562e-10
6.886e9	1.4522218995067398e-10
6.908e9	1.4475969889958592e-10
6.93e9	1.4430014430049483e-10
6.952e9	1.438434982736101e-10
6.974e9	1.4338973329541872e-10
6.996e9	1.429388221842716e-10
7.018e9	1.424907381023481e-10
7.04e9	1.4204545454563417e-10
7.062e9	1.4160294534101433e-10
7.084e9	1.4116318464154617e-10
7.106e9	1.4072614691827902e-10
7.128e9	1.4029180695818308e-10
7.15e9	1.3986013986034505e-10
7.172e9	1.394311210259862e-10
7.194e9	1.390047261608195e-10
7.216e9	1.3858093126405536e-10
7.238e9	1.381597126280963e-10
7.26e9	1.3774104683177824e-10
7.282e9	1.3732491073880533e-10
7.304e9	1.3691128148943228e-10
7.326e9	1.3650013649987237e-10
7.348e9	1.3609145345659126e-10
7.37e9	1.3568521031222536e-10
7.392e9	1.3528138528120575e-10
7.414e9	1.3487995683830433e-10
7.436e9	1.344809037116047e-10
7.458e9	1.3408420488048332e-10
7.48e9	1.3368983957220472e-10
7.502e9	1.3329778725681693e-10
7.524e9	1.3290802764508493e-10
7.546e9	1.3252054068363128e-10
7.568e9	1.3213530655363153e-10
7.59e9	1.317523056651445e-10
7.612e9	1.3137151865454028e-10
7.634e9	1.3099292638210885e-10
7.656e9	1.3061650992650477e-10
7.678e9	1.3024225058627274e-10
7.7e9	1.298701298700214e-10
7.722e9	1.2950012950030735e-10
7.744e9	1.2913223140513657e-10
7.766e9	1.2876641771828007e-10
7.788e9	1.284026707756985e-10
7.81e9	1.28040973111525e-10
7.832e9	1.276813074566392e-10
7.854e9	1.2732365673513205e-10
7.876e9	1.2696800406300522e-10
7.898e9	1.2661433274218536e-10
7.92e9	1.2626262626271858e-10
7.942e9	1.2591286829526619e-10
7.964e9	1.2556504269226658e-10
7.986e9	1.2521913348343435e-10
8.008e9	1.2487512487533143e-10
8.03e9	1.2453300124563527e-10
8.052e9	1.2419274714380615e-10
8.074e9	1.2385434728781064e-10
8.096e9	1.2351778656141085e-10
8.118e9	1.2318305001203082e-10
8.14e9	1.2285012284983443e-10
8.162e9	1.2251899044330843e-10
8.184e9	1.2218963831895048e-10
8.206e9	1.2186205215700873e-10
8.228e9	1.2153621779291335e-10
8.25e9	1.2121212121189753e-10
8.272e9	1.208897485493506e-10
8.294e9	1.2056908608658188e-10
8.316e9	1.2025012025036647e-10
8.338e9	1.199328376107617e-10
8.36e9	1.1961722488051145e-10
8.382e9	1.1930326890937783e-10
8.404e9	1.189909566871791e-10
8.426e9	1.186802753381057e-10
8.448e9	1.1837121212095203e-10
8.47e9	1.1806375442746832e-10
8.492e9	1.1775788977861723e-10
8.514e9	1.1745360582548983e-10
8.536e9	1.171508903464903e-10
8.558e9	1.168497312457969e-10
8.58e9	1.1655011654996793e-10
8.602e9	1.16252034410588e-10
8.624e9	1.1595547309818394e-10
8.646e9	1.1566042100401641e-10
8.668e9	1.1536686663577623e-10
8.69e9	1.1507479861914038e-10
8.712e9	1.1478420569315239e-10
8.734e9	1.1449507671182246e-10
8.756e9	1.142074006392946e-10
8.778e9	1.1392116655272768e-10
8.8e9	1.1363636363645005e-10
8.822e9	1.1335298118315086e-10
8.844e9	1.1307100859344367e-10
8.866e9	1.1279043537096824e-10
8.888e9	1.1251125112495207e-10
8.91e9	1.122334455665896e-10
8.932e9	1.119570085087346e-10
8.954e9	1.11681929863631e-10
8.976e9	1.1140819964333735e-10
8.998e9	1.1113580795726649e-10
9.02e9	1.1086474501130112e-10
9.042e9	1.1059500110574995e-10
9.064e9	1.1032656663700627e-10
9.086e9	1.100594320931862e-10
9.108e9	1.097935880546636e-10
9.13e9	1.0952902519160511e-10
9.152e9	1.0926573426590286e-10
9.174e9	1.0900370612627647e-10
9.196e9	1.0874293170923329e-10
9.218e9	1.0848340203934704e-10
9.24e9	1.082251082252444e-10
9.262e9	1.0796804145965693e-10
9.284e9	1.0771219302013404e-10
9.306e9	1.0745755426616911e-10
9.328e9	1.0720411663816558e-10
9.35e9	1.0695187165787268e-10
9.372e9	1.0670081092628192e-10
9.394e9	1.0645092612279422e-10
9.416e9	1.0620220900587108e-10
9.438e9	1.05954651409309e-10
9.46e9	1.0570824524304269e-10
9.482e9	1.0546298249326262e-10
9.504e9	1.0521885521871263e-10
9.526e9	1.0497585555337449e-10
9.548e9	1.047339757017998e-10
9.57e9	1.0449320794167894e-10
9.592e9	1.0425354462069132e-10
9.614e9	1.0401497815701442e-10
9.636e9	1.037775010376509e-10
9.658e9	1.0354110581911475e-10
9.68e9	1.0330578512375486e-10
9.702e9	1.0307153164283744e-10
9.724e9	1.0283833813260066e-10
9.746e9	1.0260619741451859e-10
9.768e9	1.0237510237501943e-10
9.79e9	1.0214504596508623e-10
9.812e9	1.01916021198633e-10
9.834e9	1.0168802115095306e-10
9.856e9	1.0146103896096844e-10
9.878e9	1.0123506782757083e-10
9.9e9	1.0101010100993849e-10
9.922e9	1.0078613182808262e-10
9.944e9	1.0056315366055527e-10
9.966e9	1.0034115994371637e-10
9.988e9	1.0012014417315642e-10
1.001e10	9.990009989998278e-11
1.0032e10	9.968102073357695e-11
1.0054e10	9.946290033811091e-11
1.0076e10	9.924573243334246e-11
1.0098e10	9.902951079422864e-11
1.012e10	9.881422924917911e-11
1.0142e10	9.85998816802016e-11
1.0164e10	9.838646202270662e-11
1.0186e10	9.817396426461664e-11
1.0208e10	9.796238244497227e-11
1.023e10	9.775171065492739e-11
1.0252e10	9.754194303536466e-11
1.0274e10	9.73330737787017e-11
1.0296e10	9.712509712518811e-11
1.0318e10	9.691800736574599e-11
1.034e10	9.671179883927866e-11
1.0362e10	9.65064659333418e-11
1.0384e10	9.630200308173138e-11
1.0406e10	9.609840476664726e-11
1.0428e10	9.589566551595135e-11
1.045e10	9.56937799044358e-11
1.0472e10	9.549274255168786e-11
1.0494e10	9.529254812281042e-11
1.0516e10	9.509319132756637e-11
1.0538e10	9.489466691959801e-11
1.056e10	9.469696969716887e-11
1.0582e10	9.450009450021641e-11
1.0604e10	9.430403621276255e-11
1.0626e10	9.41087897611211e-11
1.0648e10	9.39143501125863e-11
1.067e10	9.372071227725176e-11
1.0692e10	9.352787130550495e-11
1.0714e10	9.333582228856952e-11
1.0736e10	9.314456035780917e-11
1.0758e10	9.295408068417512e-11
1.078e10	9.276437847853896e-11
1.0802e10	9.257544899087831e-11
1.0824e10	9.23872875090961e-11
1.0846e10	9.219988936029151e-11
1.0868e10	9.201324990783544e-11
1.089e10	9.18273645547905e-11
1.0912e10	9.164222873906349e-11
1.0934e10	9.145783793684147e-11
1.0956e10	9.127418765967136e-11
1.0978e10	9.10912734560302e-11
1.1e10	9.090909090896429e-11
1.1022e10	9.072763563805475e-11
1.1044e10	9.054690329599434e-11
1.1066e10	9.036688957170083e-11
1.1088e10	9.018759018748644e-11
1.111e10	9.000900090022339e-11
1.1132e10	8.983111749913833e-11
1.1154e10	8.965393580790478e-11
1.1176e10	8.947745168220704e-11
1.1198e10	8.930166101105573e-11
1.122e10	8.912655971481844e-11
1.1242e10	8.895214374656286e-11
1.1264e10	8.877840909087918e-11
1.1286e10	8.86053517630744e-11
1.1308e10	8.843296781032352e-11
1.133e10	8.82612533099925e-11
1.1352e10	8.809020436942282e-11
1.1374e10	8.791981712675523e-11
1.1396e10	8.775008775000089e-11
1.1418e10	8.758101243627796e-11
1.144e10	8.741258741269455e-11
1.1462e10	8.724480893369147e-11
1.1484e10	8.707767328454232e-11
1.1506e10	8.691117677732553e-11
1.1528e10	8.67453157527722e-11
1.155e10	8.658008657999972e-11
1.1572e10	8.641548565512434e-11
1.1594e10	8.625150940161993e-11
1.1616e10	8.60881542698766e-11
1.1638e10	8.592541673835854e-11
1.166e10	8.576329331035114e-11
1.1682e10	8.560178051701442e-11
1.1704e10	8.544087491454786e-11
1.1726e10	8.528057308549619e-11
1.1748e10	8.512087163786062e-11
1.177e10	8.496176720475007e-11
1.1792e10	8.480325644514286e-11
1.1814e10	8.464533604200379e-11
1.1836e10	8.448800270366738e-11
1.1858e10	8.433125316232813e-11
1.188e10	8.41750841749872e-11
1.1902e10	8.401949252228183e-11
1.1924e10	8.386447500846078e-11
1.1946e10	8.37100284615955e-11
1.1968e10	8.355614973269461e-11
1.199e10	8.340283569641352e-11
1.2012e10	8.325008325009961e-11
1.2034e10	8.30978893135794e-11
1.2056e10	8.294625082941681e-11
1.2078e10	8.279516476223831e-11
1.21e10	8.264462809912269e-11
1.2122e10	8.249463784846376e-11
1.2144e10	8.23451910407872e-11
1.2166e10	8.219628472800584e-11
1.2188e10	8.204791598301415e-11
1.221e10	8.190008190003132e-11
1.2232e10	8.17527795946579e-11
1.2254e10	8.160600620191139e-11
1.2276e10	8.145975887898253e-11
1.2298e10	8.131403480222525e-11
1.232e10	8.116883116874798e-11
1.2342e10	8.102414519520183e-11
1.2364e10	8.087997411838192e-11
1.2386e10	8.07363151944676e-11
1.2408e10	8.059316569956748e-11
1.243e10	8.045052292854737e-11
1.2452e10	8.030838419518513e-11
1.2474e10	8.016674683351178e-11
1.2496e10	8.002560819452453e-11
1.2518e10	7.988496564945825e-11
1.254e10	7.974481658682112e-11
1.2562e10	7.960515841441487e-11
1.2584e10	7.946598855679981e-11
1.2606e10	7.932730445805185e-11
1.2628e10	7.918910357941953e-11
1.265e10	7.90513833990978e-11
1.2672e10	7.891414141427707e-11
1.2694e10	7.877737513793192e-11
1.2716e10	7.864108210131183e-11
1.2738e10	7.850525985241147e-11
1.276e10	7.836990595599331e-11
1.2782e10	7.823501799387161e-11
1.2804e10	7.810059356442625e-11
1.2826e10	7.796663028235465e-11
1.2848e10	7.783312577825034e-11
1.287e10	7.770007770019524e-11
1.2892e10	7.756748371076443e-11
1.2914e10	7.743534148975521e-11
1.2936e10	7.730364873214033e-11
1.2958e10	7.717240314870366e-11
1.298e10	7.704160246520989e-11
1.3002e10	7.691124442402492e-11
1.3024e10	7.678132678146776e-11
1.3046e10	7.665184730944966e-11
1.3068e10	7.65228037956429e-11
1.309e10	7.639419404142024e-11
1.3112e10	7.626601586349002e-11
1.3134e10	7.613826709305064e-11
1.3156e10	7.601094557614243e-11
1.3178e10	7.588404917300814e-11
1.32e10	7.575757575751697e-11
1.3222e10	7.563152321878583e-11
1.3244e10	7.550588945954275e-11
1.3266e10	7.538067239551798e-11
1.3288e10	7.525586995782149e-11
1.331e10	7.513148009033725e-11
1.3332e10	7.500750074987235e-11
1.3354e10	7.488392990882462e-11
1.3376e10	7.476076555021522e-11
1.3398e10	7.463800567248974e-11
1.342e10	7.451564828618527e-11
1.3442e10	7.439369141501854e-11
1.3464e10	7.427213309583147e-11
1.3486e10	7.415097137785982e-11
1.3508e10	7.403020432327081e-11
1.353e10	7.390983000725172e-11
1.3552e10	7.378984651704626e-11
1.3574e10	7.367025195227741e-11
1.3596e10	7.355104442485594e-11
1.3618e10	7.343222205919369e-11
1.364e10	7.331378299139875e-11
1.3662e10	7.319572536970261e-11
1.3684e10	7.307804735445642e-11
1.3706e10	7.296074711813327e-11
1.3728e10	7.284382284366781e-11
1.375e10	7.272727272711203e-11
1.3772e10	7.261109497533699e-11
1.3794e10	7.24952878064166e-11
1.3816e10	7.237984944979296e-11
1.3838e10	7.22647781473263e-11
1.386e10	7.215007215024741e-11
1.3882e10	7.203572972195123e-11
1.3904e10	7.192174913680505e-11
1.3926e10	7.180812868004819e-11
1.3948e10	7.169486664770936e-11
1.397e10	7.158196134565995e-11
1.3992e10	7.14694110921358e-11
1.4014e10	7.135721421423525e-11
1.4036e10	7.124536905117405e-11
1.4058e10	7.113387395061511e-11
1.408e10	7.102272727281719e-11
1.4102e10	7.091192738614475e-11
1.4124e10	7.080147267050716e-11
1.4146e10	7.06913615154672e-11
1.4168e10	7.058159232077309e-11
1.419e10	7.047216349559777e-11
1.4212e10	7.036307345913951e-11
1.4234e10	7.025432064084801e-11
1.4256e10	7.014590347909154e-11
1.4278e10	7.003782042307701e-11
1.43e10	6.993006993017253e-11
1.4322e10	6.982265046794834e-11
1.4344e10	6.97155605129931e-11
1.4366e10	6.960879855221206e-11
1.4388e10	6.950236308040976e-11
1.441e10	6.939625260252376e-11
1.4432e10	6.929046563202768e-11
1.4454e10	6.918500069178673e-11
1.4476e10	6.907985631404814e-11
1.4498e10	6.89750310387012e-11
1.452e10	6.887052341588912e-11
1.4542e10	6.87663320037223e-11
1.4564e10	6.866245536940267e-11
1.4586e10	6.855889208821627e-11
1.4608e10	6.845564074471614e-11
1.463e10	6.835269993170915e-11
1.4652e10	6.825006824993619e-11
1.4674e10	6.814774430979034e-11
1.4696e10	6.804572672829563e-11
1.4718e10	6.794401413249795e-11
1.474e10	6.784260515611268e-11
1.4762e10	6.774149844182914e-11
1.4784e10	6.764069264060288e-11
1.4806e10	6.7540186410788e-11
1.4828e10	6.743997841915217e-11
1.485e10	6.7340067339932e-11
1.4872e10	6.724045185580235e-11
1.4894e10	6.714113065669402e-11
1.4916e10	6.704210244024166e-11
1.4938e10	6.694336591252404e-11
1.496e10	6.684491978610236e-11
1.4982e10	6.674676278186409e-11
1.5004e10	6.664889362840846e-11
1.5026e10	6.655131106073134e-11
1.5048e10	6.645334928240424e-11
1.507e10	6.635368281343693e-11
1.5092e10	6.625298171207804e-11
1.5114e10	6.614728066695373e-11
1.5136e10	6.60425475685706e-11
1.5158e10	6.592228526199679e-11
1.518e10	6.578985507236184e-11
1.5202e10	6.562623339040063e-11
1.5224e10	6.540133998938392e-11
1.5246e10	6.504722550168563e-11
1.5268e10	6.444786481536544e-11
1.529e10	6.357161543497918e-11
1.5312e10	6.227142110747265e-11
1.5334e10	6.030846484924696e-11
1.5356e10	5.7501302422563236e-11
1.5378e10	5.394589673551003e-11
1.54e10	4.9556493506455056e-11
1.5422e10	4.427895214628102e-11
1.5444e10	3.820059570062775e-11
1.5466e10	3.134941161255035e-11
1.5488e10	2.4393724173531546e-11
1.551e10	1.7743391360406103e-11
1.5532e10	1.2066057172291245e-11
1.5554e10	7.505464832196522e-12
1.5576e10	4.0774268104780435e-12
1.5598e10	1.975253237594488e-12
1.562e10	8.873239436619569e-13
1.5642e10	3.1070195627157394e-13
1.5664e10	7.916241062308484e-14
1.5686e10	5.737600408007138e-15
1.5708e10	0
1.2000000000000002
2.86e8	0
3.08e8	4.804870129870321e-10
3.3e8	3.030303030309401e-9
3.52e8	2.8409090909081324e-9
3.74e8	2.6737967914462264e-9
3.96e8	2.5252525252568653e-9
4.18e8	2.3923444976068327e-9
4.4e8	2.2727272727301467e-9
4.62e8	2.164502164499292e-9
4.84e8	2.066115702482181e-9
5.06e8	1.9762845849825727e-9
5.28e8	1.8939393939352325e-9
5.5e8	1.8181818181832006e-9
5.72e8	1.7482517482544456e-9
5.94e8	1.6835016834994017e-9
6.16e8	1.6233766233754948e-9
6.38e8	1.5673981191195563e-9
6.6e8	1.5151515151547017e-9
6.82e8	1.4662756598250155e-9
7.04e8	1.4204545454540666e-9
7.26e8	1.3774104683180024e-9
7.48e8	1.3368983957231138e-9
7.7e8	1.2987012986999675e-9
7.92e8	1.262626262628433e-9
8.14e8	1.228501228503484e-9
8.36e8	1.1961722488034166e-9
8.58e8	1.165501165498685e-9
8.8e8	1.1363636363650734e-9
9.02e8	1.1086474501124427e-9
9.24e8	1.082251082249646e-9
9.46e8	1.057082452429052e-9
9.68e8	1.0330578512410926e-9
9.9e8	1.0101010101017482e-9
1.012e9	9.881422924912868e-10
1.034e9	9.671179883948047e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
