-0.00999999999999994
1.1814e10	4.896659725801295e19
1.1836e10	4.898281272622833e19
1.1858e10	4.899884072967001e19
1.188e10	4.901468171618622e19
1.1902e10	4.903033613272785e19
1.1924e10	4.90458044263864e19
1.1946e10	4.9061087043324486e19
1.1968e10	4.907618442972235e19
1.199e10	4.909109703034783e19
1.2012e10	4.910582529032298e19
1.2034e10	4.912036965378074e19
1.2056e10	4.9134730564625105e19
1.2078e10	4.91489084658896e19
1.21e10	4.916290380041594e19
1.2122e10	4.9176717010242265e19
1.2144e10	4.919034853741059e19
1.2166e10	4.920379882290182e19
1.2188e10	4.921706830742759e19
1.221e10	4.923015743118621e19
1.2232e10	4.924306663391768e19
1.2254e10	4.925579635439974e19
1.2276e10	4.926834703159629e19
1.2298e10	4.928071910359454e19
1.232e10	4.929291300767925e19
1.2342e10	4.930492918140684e19
1.2364e10	4.93167680608005e19
1.2386e10	4.932843008233885e19
1.2408e10	4.933991568131258e19
1.243e10	4.935122529280372e19
1.2452e10	4.936235935154428e19
1.2474e10	4.937331829091832e19
1.2496e10	4.938410254480163e19
1.2518e10	4.939471254625663e19
1.254e10	4.940514872730628e19
1.2562e10	4.941541151999333e19
1.2584e10	4.942550135583225e19
1.2606e10	4.9435418665370575e19
1.2628e10	4.944516387943692e19
1.265e10	4.9454737427488145e19
1.2672e10	4.946413973871976e19
1.2694e10	4.947337124212378e19
1.2716e10	4.948243236615828e19
1.2738e10	4.949132353807818e19
1.276e10	4.950004518538314e19
1.2782e10	4.950859773483233e19
1.2804e10	4.951698161244166e19
1.2826e10	4.952519724385025e19
1.2848e10	4.953324505424109e19
1.287e10	4.954112546817327e19
1.2892e10	4.9548838909590995e19
1.2914e10	4.955638580226799e19
1.2936e10	4.956376656930956e19
1.2958e10	4.957098163283955e19
1.298e10	4.957803141520595e19
1.3002e10	4.9584916337509925e19
1.3024e10	4.959163682107997e19
1.3046e10	4.959819328609911e19
1.3068e10	4.960458615232193e19
1.309e10	4.96108158394768e19
1.3112e10	4.961688276597466e19
1.3134e10	4.9622787350253584e19
1.3156e10	4.962853001026673e19
1.3178e10	4.963411116304722e19
1.32e10	4.96395312254702e19
1.3222e10	4.964479061361738e19
1.3244e10	4.964988974318761e19
1.3266e10	4.965482902924282e19
1.3288e10	4.965960888646688e19
1.331e10	4.9664229729008796e19
1.3332e10	4.966869197027122e19
1.3354e10	4.967299602348494e19
1.3376e10	4.967714230076858e19
1.3398e10	4.968113121448783e19
1.342e10	4.9684963175846896e19
1.3442e10	4.96886385960006e19
1.3464e10	4.969215788485348e19
1.3486e10	4.969552145262299e19
1.3508e10	4.969872970875799e19
1.353e10	4.970178306169127e19
1.3552e10	4.970468191980894e19
1.3574e10	4.970742669073075e19
1.3596e10	4.971001778208632e19
1.3618e10	4.971245560006198e19
1.364e10	4.971474055080268e19
1.3662e10	4.971687304019807e19
1.3684e10	4.971885347321611e19
1.3706e10	4.972068225447795e19
1.3728e10	4.972235978764589e19
1.375e10	4.9723886476329705e19
1.3772e10	4.972526272381217e19
1.3794e10	4.972648893215206e19
1.3816e10	4.972756550328427e19
1.3838e10	4.972849283839973e19
1.386e10	4.972927133876613e19
1.3882e10	4.972990140408933e19
1.3904e10	4.973038343467879e19
1.3926e10	4.973071782943772e19
1.3948e10	4.973090498700602e19
1.397e10	4.973094530552121e19
1.3992e10	4.973083918274569e19
1.4014e10	4.973058701560701e19
1.4036e10	4.973018920070978e19
1.4058e10	4.972964613416676e19
1.408e10	4.972895821109083e19
1.4102e10	4.97281258269691e19
1.4124e10	4.972714937574e19
1.4146e10	4.972602925146452e19
1.4168e10	4.972476584723649e19
1.419e10	4.972335955624945e19
1.4212e10	4.9721810770280825e19
1.4234e10	4.972011988174421e19
1.4256e10	4.9718287281018765e19
1.4278e10	4.97163133595122e19
1.43e10	4.971419850660413e19
1.4322e10	4.971194311245423e19
1.4344e10	4.970954756588314e19
1.4366e10	4.970701225537616e19
1.4388e10	4.9704337569154425e19
1.441e10	4.970152389422739e19
1.4432e10	4.9698571617621156e19
1.4454e10	4.969548112598374e19
1.4476e10	4.969225280482085e19
1.4498e10	4.968888703964112e19
1.452e10	4.968538421512814e19
1.4542e10	4.9681744715261714e19
1.4564e10	4.9677968924041535e19
1.4586e10	4.967405722456311e19
1.4608e10	4.967000999917109e19
1.463e10	4.966582763023448e19
1.4652e10	4.966151049916118e19
1.4674e10	4.9657058986847625e19
1.4696e10	4.965247347376126e19
1.4718e10	4.964775434010444e19
1.474e10	4.964290196493501e19
1.4762e10	4.9637916727156785e19
1.4784e10	4.9632799004913754e19
1.4806e10	4.962754917649233e19
1.4828e10	4.9622167618556174e19
1.485e10	4.961665470806239e19
1.4872e10	4.96110108210337e19
1.4894e10	4.960523633343362e19
1.4916e10	4.959933161983929e19
1.4938e10	4.9593297055046025e19
1.496e10	4.9587133012989125e19
1.4982e10	4.958083986698677e19
1.5004e10	4.95744179903945e19
1.5026e10	4.956786775510032e19
1.5048e10	4.956118953310343e19
1.507e10	4.95543836957386e19
1.5092e10	4.954745061389695e19
1.5114e10	4.95403906574322e19
1.5136e10	4.9533204196368286e19
1.5158e10	4.952589159994982e19
1.518e10	4.9518453236317e19
1.5202e10	4.951088947403204e19
1.5224e10	4.950320068010025e19
1.5246e10	4.9495387221928e19
1.5268e10	4.9487449466059645e19
1.529e10	4.94793877778086e19
1.5312e10	4.947120252307726e19
1.5334e10	4.94628940665852e19
1.5356e10	4.945446277259958e19
1.5378e10	4.944590900478116e19
1.54e10	4.943723312637566e19
1.5422e10	4.942843550034417e19
1.5444e10	4.94195164882776e19
1.5466e10	4.941047645227752e19
1.5488e10	4.940131575306969e19
1.551e10	4.939203475134581e19
1.5532e10	4.938263380711872e19
1.5554e10	4.937311327978422e19
1.5576e10	4.936347352804243e19
1.5598e10	4.935371491068889e19
1.562e10	4.93438377851355e19
1.5642e10	4.933384250880583e19
1.5664e10	4.9323729438302134e19
1.5686e10	4.9313498930232656e19
1.5708e10	4.930315133990666e19
1.573e10	4.929268702260513e19
1.5752e10	4.9282106332958654e19
1.5774e10	4.927140962472257e19
1.5796e10	4.9260597251780714e19
1.5818e10	4.92496695669235e19
1.584e10	4.923862692260764e19
1.5862e10	4.92274696707172e19
1.5884e10	4.92161981626305e19
1.5906e10	4.9204812749146415e19
1.5928e10	4.919331378058379e19
1.595e10	4.918170160648606e19
1.5972e10	4.916997657648893e19
1.5994e10	4.915813903885971e19
1.6016e10	4.914618934183356e19
1.6038e10	4.913412783298342e19
1.606e10	4.912195485920839e19
1.6082e10	4.9109670767386e19
1.6104e10	4.909727590334109e19
1.6126e10	4.90847706122465e19
1.6148e10	4.907215523939673e19
1.617e10	4.905943012870089e19
1.6192e10	4.904659562438963e19
1.6214e10	4.903365206974343e19
1.6236e10	4.902059980706119e19
1.6258e10	4.900743917896889e19
1.628e10	4.899417052674928e19
1.6302e10	4.898079419199626e19
1.6324e10	4.8967310515154444e19
1.6346e10	4.895371983585739e19
1.6368e10	4.894002249416606e19
1.639e10	4.892621882887399e19
1.6412e10	4.891230917835828e19
1.6434e10	4.8898293880401805e19
1.6456e10	4.8884173272525275e19
1.6478e10	4.886994769167041e19
1.65e10	4.885561747409185e19
1.6522e10	4.884118295519744e19
1.6544e10	4.882127353990063e19
1.6566e10	4.8677769348525875e19
1.6588e10	4.816777232756585e19
1.661e10	4.684330782546594e19
1.6632e10	4.32367401977681e19
1.6654e10	3.5513201355575824e19
1.6676e10	2.3423609234731557e19
1.6698e10	1.0935651122486862e19
1.672e10	3.222430897020284e18
1.6742e10	5.0395365806052454e17
1.6764e10	2.336429513653066e16
1.6786e10	0
1.38
0.	0.
2.2e7	1.9254574766621094e17
4.4e7	3.846081028817533e17
6.6e7	5.761876731934798e17
8.8e7	7.672850661506118e17
1.1e8	9.579008892869783e17
1.32e8	1.1480357501434432e18
1.54e8	1.3376902562463757e18
1.76e8	1.5268650151291784e18
1.98e8	1.7155606342870863e18
2.2e8	1.9037777212404774e18
2.42e8	2.0915168834652352e18
2.64e8	2.2787787284565755e18
2.86e8	2.4655638636599455e18
3.08e8	2.651872896544176e18
3.3e8	2.8377064345379604e18
3.52e8	3.023065085034764e18
3.74e8	3.207949455460647e18
3.96e8	3.39236015317233e18
4.18e8	3.5762977855322353e18
4.4e8	3.759762959869852e18
4.62e8	3.9427562834865567e18
4.84e8	4.12527836365835e18
5.06e8	4.307329807659929e18
5.28e8	4.4889112226994714e18
5.5e8	4.670023215978567e18
5.72e8	4.85066639468009e18
5.94e8	5.030841365903179e18
6.16e8	5.210548736770306e18
6.38e8	5.38978911436131e18
6.6e8	5.568563105676351e18
6.82e8	5.746871317730493e18
7.04e8	5.924714357460062e18
7.26e8	6.10209283182194e18
7.48e8	6.279007347653202e18
7.7e8	6.45545851177712e18
7.92e8	6.631446931044733e18
8.14e8	6.806973212122765e18
8.36e8	6.982037961776823e18
8.58e8	7.156641786627914e18
8.8e8	7.330785293278527e18
9.02e8	7.504469088284017e18
9.24e8	7.677693778162891e18
9.46e8	7.85045996935957e18
9.68e8	8.022768268247092e18
9.9e8	8.194619281229691e18
1.012e9	8.3660136145178e18
1.034e9	8.536951874363404e18
1.056e9	8.70743466697414e18
1.078e9	8.877462598448735e18
1.1e9	9.047036274799415e18
1.122e9	9.216156302022528e18
1.144e9	9.384823286102637e18
1.166e9	9.553037832834378e18
1.188e9	9.720800548034322e18
1.21e9	9.888112037394196e18
1.232e9	1.005497290665597e19
1.254e9	1.0221383761309223e19
1.276e9	1.038734520689182e19
1.298e9	1.0552857848892498e19
1.32e9	1.071792229265613e19
1.342e9	1.0882539143488406e19
1.364e9	1.1046709006542991e19
1.386e9	1.121043248703304e19
1.408e9	1.1373710190018707e19
1.43e9	1.1536542720402252e19
1.452e9	1.1698930683197438e19
1.474e9	1.1860874683146177e19
1.496e9	1.2022375324955347e19
1.518e9	1.2183433213341729e19
1.54e9	1.2344048952881345e19
1.562e9	1.2504223147980814e19
1.584e9	1.2663956403039416e19
1.606e9	1.2823249322385768e19
1.628e9	1.2982102510201176e19
1.65e9	1.3140516570544824e19
1.672e9	1.3298492107556555e19
1.694e9	1.3456029725074575e19
1.716e9	1.3613130026925687e19
1.738e9	1.3769793616908464e19
1.76e9	1.3926021098504315e19
1.782e9	1.4081813075409228e19
1.804e9	1.4237170150958922e19
1.826e9	1.4392092928471894e19
1.848e9	1.4546582011178715e19
1.87e9	1.4700638002254719e19
1.892e9	1.485426150463126e19
1.914e9	1.5007453121273823e19
1.936e9	1.5160213454884704e19
1.958e9	1.531254310826525e19
1.98e9	1.546444268388292e19
2.002e9	1.5615912784299215e19
2.024e9	1.576695401170271e19
2.046e9	1.5917566968528368e19
2.068e9	1.6067752256705712e19
2.09e9	1.6217510478297334e19
2.112e9	1.6366842235212648e19
2.134e9	1.6515748129150497e19
2.156e9	1.6664228761862052e19
2.178e9	1.6812284734662674e19
2.2e9	1.6959916649130138e19
2.222e9	1.710712510637501e19
2.244e9	1.7253910707715086e19
2.266e9	1.740027405399623e19
2.288e9	1.7546215746166884e19
2.31e9	1.7691736384930628e19
2.332e9	1.7836836570948264e19
2.354e9	1.7981516904760439e19
2.376e9	1.8125777986633996e19
2.398e9	1.8269620416744106e19
2.42e9	1.8413044795301681e19
2.442e9	1.8556051722271728e19
2.464e9	1.8698641797311594e19
2.486e9	1.8840815620171903e19
2.508e9	1.8982573790342087e19
2.53e9	1.9123916907220242e19
2.552e9	1.926484557012369e19
2.574e9	1.9405360377981796e19
2.596e9	1.9545461929872093e19
2.618e9	1.968515082467576e19
2.64e9	1.9824427660774724e19
2.662e9	1.996329303695715e19
2.684e9	2.0101747551322046e19
2.706e9	2.02397918023007e19
2.728e9	2.0377426387779027e19
2.75e9	2.051465190578147e19
2.772e9	2.065146895390847e19
2.794e9	2.0787878129842127e19
2.816e9	2.0923880030840504e19
2.838e9	2.10594752544228e19
2.86e9	2.119466439747514e19
2.882e9	2.1329448057130054e19
2.904e9	2.1463826830014263e19
2.926e9	2.159780131267442e19
2.948e9	2.1731372101771882e19
2.97e9	2.186453979346905e19
2.992e9	2.1997304983876043e19
3.014e9	2.2129668268874297e19
3.036e9	2.226163024435949e19
3.058e9	2.2393191505971806e19
3.08e9	2.2524352648935596e19
3.102e9	2.2655114268753674e19
3.124e9	2.278547696028669e19
3.146e9	2.291544131854516e19
3.168e9	2.304500793817537e19
3.19e9	2.3174177413929787e19
3.212e9	2.3302950339957866e19
3.234e9	2.3431327310528102e19
3.256e9	2.355930891967677e19
3.278e9	2.368689576116874e19
3.3e9	2.381408842864688e19
3.322e9	2.3940887515538125e19
3.344e9	2.406729361522041e19
3.366e9	2.41933073207651e19
3.388e9	2.431892922481871e19
3.41e9	2.4444159920329363e19
3.432e9	2.4568999999767904e19
3.454e9	2.4693450055407837e19
3.476e9	2.481751067935283e19
3.498e9	2.4941182463404966e19
3.52e9	2.506446599949845e19
3.542e9	2.51873618790968e19
3.564e9	2.5309870693547217e19
3.586e9	2.5431993033919128e19
3.608e9	2.5553729491113697e19
3.63e9	2.567508065594538e19
3.652e9	2.5796047118899765e19
3.674e9	2.591662947020181e19
3.696e9	2.6036828300112912e19
3.718e9	2.615664419852332e19
3.74e9	2.6276077754972287e19
3.762e9	2.639512955926405e19
3.784e9	2.651380020023809e19
3.806e9	2.663209026734234e19
3.828e9	2.675000034920093e19
3.85e9	2.686753103456414e19
3.872e9	2.6984682911738614e19
3.894e9	2.7101456569116963e19
3.916e9	2.72178525945086e19
3.938e9	2.733387157579579e19
3.96e9	2.7449514100476813e19
3.982e9	2.756478075589482e19
4.004e9	2.767967212914249e19
4.026e9	2.7794188807132246e19
4.048e9	2.7908331376513126e19
4.07e9	2.80221004236806e19
4.092e9	2.813549653493528e19
4.114e9	2.824852029619179e19
4.136e9	2.836117229318576e19
4.158e9	2.8473453111502205e19
4.18e9	2.8585363336328323e19
4.202e9	2.8696903552846324e19
4.224e9	2.8808074345816404e19
4.246e9	2.8918876299779887e19
4.268e9	2.9029309999127704e19
4.29e9	2.91393760280754e19
4.312e9	2.9249074970341757e19
4.334e9	2.93584074096287e19
4.356e9	2.9467373929352577e19
4.378e9	2.9575975112780476e19
4.4e9	2.9684211542615704e19
4.422e9	2.979208380163591e19
4.444e9	2.9899592472201425e19
4.466e9	3.0006738136600674e19
4.488e9	3.0113521376754336e19
4.51e9	3.0219942774199575e19
4.532e9	3.032600291060373e19
4.554e9	3.0431702366980174e19
4.576e9	3.0537041724326195e19
4.598e9	3.0642021563236577e19
4.62e9	3.0746642464317678e19
4.642e9	3.0850905007660323e19
4.664e9	3.0954809772987888e19
4.686e9	3.1058357340301926e19
4.708e9	3.1161548288784417e19
4.73e9	3.1264383197591605e19
4.752e9	3.1366862645706805e19
4.774e9	3.1468987211644617e19
4.796e9	3.1570757473745674e19
4.818e9	3.1672174010321224e19
4.84e9	3.1773237398873113e19
4.862e9	3.18739482172579e19
4.884e9	3.1974307042642096e19
4.906e9	3.207431445203903e19
4.928e9	3.2173971022210425e19
4.95e9	3.227327732972629e19
4.972e9	3.2372233950689894e19
4.994e9	3.2470841461156676e19
5.016e9	3.2569100436761207e19
5.038e9	3.266701145291972e19
5.06e9	3.276457508463972e19
5.082e9	3.2861791906869498e19
5.104e9	3.2958662494230303e19
5.126e9	3.3055187420996727e19
5.148e9	3.3151367260968767e19
5.17e9	3.3247202588129395e19
5.192e9	3.33426939757883e19
5.214e9	3.343784199725163e19
5.236e9	3.3532647225221714e19
5.258e9	3.3627110232371806e19
5.28e9	3.3721231590963098e19
5.302e9	3.3815011873150415e19
5.324e9	3.390845165049786e19
5.346e9	3.4001551494585663e19
5.368e9	3.4094311976440394e19
5.39e9	3.4186733667060064e19
5.412e9	3.427881713686064e19
5.434e9	3.437056295635038e19
5.456e9	3.446197169520951e19
5.478e9	3.4553043923354296e19
5.5e9	3.46437802100467e19
5.522e9	3.473418112446743e19
5.544e9	3.4824247235243508e19
5.566e9	3.491397911115039e19
5.588e9	3.500337732010782e19
5.61e9	3.5092442430061785e19
5.632e9	3.5181175008731447e19
5.654e9	3.526957562324102e19
5.676e9	3.5357644840690598e19
5.698e9	3.544538322768521e19
5.72e9	3.5532791350551003e19
5.742e9	3.5619869775337378e19
5.764e9	3.5706619067898085e19
5.786e9	3.579303979367526e19
5.808e9	3.5879132517498348e19
5.83e9	3.5964897804571423e19
5.852e9	3.6050336219276448e19
5.874e9	3.6135448325618938e19
5.896e9	3.622023468766404e19
5.918e9	3.6304695868793025e19
5.94e9	3.6388832432369504e19
5.962e9	3.647264494141525e19
5.984e9	3.6556133958267425e19
6.006e9	3.6639300045384065e19
6.028e9	3.672214376469754e19
6.05e9	3.6804665677730476e19
6.072e9	3.688686634578784e19
6.094e9	3.69687463301398e19
6.116e9	3.705030619106598e19
6.138e9	3.713154648927643e19
6.16e9	3.721246778448896e19
6.182e9	3.729307063646309e19
6.204e9	3.737335560443291e19
6.226e9	3.745332324775035e19
6.248e9	3.753297412489065e19
6.27e9	3.7612308794127606e19
6.292e9	3.769132781356746e19
6.314e9	3.777003174103614e19
6.336e9	3.7848421133678535e19
6.358e9	3.792649654846019e19
6.38e9	3.8004258542345806e19
6.402e9	3.808170767160121e19
6.424e9	3.815884449197858e19
6.446e9	3.823566955934676e19
6.468e9	3.8312183429155095e19
6.49e9	3.838838665617466e19
6.512e9	3.8464279795057435e19
6.534e9	3.853986340001546e19
6.556e9	3.861513802532763e19
6.578e9	3.869010422433755e19
6.6e9	3.876476255021587e19
6.622e9	3.883911355622762e19
6.644e9	3.89131577945283e19
6.666e9	3.8986895817606455e19
6.688e9	3.906032817735863e19
6.71e9	3.913345542498812e19
6.732e9	3.920627811198914e19
6.754e9	3.9278796788802994e19
6.776e9	3.935101200634214e19
6.798e9	3.942292431439009e19
6.82e9	3.949453426255909e19
6.842e9	3.9565842400715e19
6.864e9	3.963684927734398e19
6.886e9	3.97075554415359e19
6.908e9	3.9777961441335665e19
6.93e9	3.98480678247595e19
6.952e9	3.991787513942538e19
6.974e9	3.998738393249735e19
6.996e9	4.005659475105889e19
7.018e9	4.012550814127536e19
7.04e9	4.01941246494803e19
7.062e9	4.02624448211533e19
7.084e9	4.0330469202239685e19
7.106e9	4.039819833733218e19
7.128e9	4.0465632771134824e19
7.15e9	4.053277304801142e19
7.172e9	4.0599619711871934e19
7.194e9	4.066617330627586e19
7.216e9	4.0732434374356525e19
7.238e9	4.079840345888294e19
7.26e9	4.086408110243257e19
7.282e9	4.0929467847066845e19
7.304e9	4.099456423425669e19
7.326e9	4.10593708053474e19
7.348e9	4.112388810149965e19
7.37e9	4.1188116662878675e19
7.392e9	4.1252057030114025e19
7.414e9	4.131570974255075e19
7.436e9	4.137907533974262e19
7.458e9	4.144215436089229e19
7.48e9	4.15049473443581e19
7.502e9	4.156745482855075e19
7.524e9	4.162967735147669e19
7.546e9	4.169161545025222e19
7.568e9	4.175326966229371e19
7.59e9	4.181464052411093e19
7.612e9	4.187572857233332e19
7.634e9	4.19365343425593e19
7.656e9	4.199705837046309e19
7.678e9	4.205730119102953e19
7.7e9	4.211726333938395e19
7.722e9	4.217694534967e19
7.744e9	4.223634775588298e19
7.766e9	4.229547109149083e19
7.788e9	4.235431588987312e19
7.81e9	4.2412882683863515e19
7.832e9	4.247117200578482e19
7.854e9	4.252918438743244e19
7.876e9	4.258692036056078e19
7.898e9	4.264438045651251e19
7.92e9	4.270156520613317e19
7.942e9	4.275847513944516e19
7.964e9	4.281511078678112e19
7.986e9	4.287147267746425e19
8.008e9	4.29275613409673e19
8.03e9	4.298337730610772e19
8.052e9	4.303892110101919e19
8.074e9	4.30941932537149e19
8.096e9	4.314919429192015e19
8.118e9	4.320392474284712e19
8.14e9	4.325838513320583e19
8.162e9	4.331257598917485e19
8.184e9	4.336649783684482e19
8.206e9	4.342015120172833e19
8.228e9	4.3473536608788185e19
8.25e9	4.352665458324172e19
8.272e9	4.357950564886199e19
8.294e9	4.363209032958687e19
8.316e9	4.368440914928389e19
8.338e9	4.373646263049396e19
8.36e9	4.378825129622045e19
8.382e9	4.383977566872744e19
8.404e9	4.3891036269443965e19
8.426e9	4.3942033620158595e19
8.448e9	4.399276824146524e19
8.47e9	4.404324065423159e19
8.492e9	4.4093451378499805e19
8.514e9	4.414340093396404e19
8.536e9	4.4193089839969935e19
8.558e9	4.424251861512439e19
8.58e9	4.429168777817448e19
8.602e9	4.434059784715279e19
8.624e9	4.43892493393876e19
8.646e9	4.4437642772257464e19
8.668e9	4.448577866236748e19
8.69e9	4.453365752633101e19
8.712e9	4.4581279879498146e19
8.734e9	4.46286462379128e19
8.756e9	4.467575711623793e19
