-0.029999999999999943
1.5862e10	2.5857603072048374e19
1.5884e10	2.5835452408023765e19
1.5906e10	2.581325324859921e19
1.5928e10	2.5791005900118446e19
1.595e10	2.57687106683613e19
1.5972e10	2.5746367857927434e19
1.5994e10	2.572397777262861e19
1.6016e10	2.5701540715825422e19
1.6038e10	2.5679056989664223e19
1.606e10	2.565652689554164e19
1.6082e10	2.5633950734129877e19
1.6104e10	2.561132880520685e19
1.6126e10	2.558866140756628e19
1.6148e10	2.5565948839593116e19
1.617e10	2.554319139840251e19
1.6192e10	2.5520389380654436e19
1.6214e10	2.5497543081760276e19
1.6236e10	2.547465279669815e19
1.6258e10	2.5451718819595354e19
1.628e10	2.54287414434098e19
1.6302e10	2.5405720960664125e19
1.6324e10	2.538265766297167e19
1.6346e10	2.5359551840894693e19
1.6368e10	2.533640378461248e19
1.639e10	2.531321378301599e19
1.6412e10	2.5289982124382937e19
1.6434e10	2.5266709096456507e19
1.6456e10	2.5243394985767584e19
1.6478e10	2.5220040078110585e19
1.65e10	2.519664465852389e19
1.6522e10	2.5173209011388305e19
1.6544e10	2.5149733420163604e19
1.6566e10	2.5126218167370523e19
1.6588e10	2.5102663534819406e19
1.661e10	2.5079069803601064e19
1.6632e10	2.505543725379198e19
1.6654e10	2.5031766165043266e19
1.6676e10	2.5008056815784358e19
1.6698e10	2.498430948387699e19
1.672e10	2.4960524446420566e19
1.6742e10	2.4936701979473605e19
1.6764e10	2.491284235844589e19
1.6786e10	2.4888945858065953e19
1.6808e10	2.4865012752022807e19
1.683e10	2.4841043313594393e19
1.6852e10	2.4817037814737752e19
1.6874e10	2.47929965269917e19
1.6896e10	2.4768919720980496e19
1.6918e10	2.4744807666617434e19
1.694e10	2.472066063282303e19
1.6962e10	2.46964788880844e19
1.6984e10	2.4672262699670807e19
1.7006e10	2.464801233447871e19
1.7028e10	2.4623728058367656e19
1.705e10	2.459941013637548e19
1.7072e10	2.4575058832860353e19
1.7094e10	2.4550674411534926e19
1.7116e10	2.4526257135051428e19
1.7138e10	2.4501807265446797e19
1.716e10	2.4477325063921738e19
1.7182e10	2.4452810790843687e19
1.7204e10	2.4428264706128232e19
1.7226e10	2.4403687068485587e19
1.7248e10	2.4379078135935185e19
1.727e10	2.435443816612507e19
1.7292e10	2.4329767415286137e19
1.7314e10	2.43050661394574e19
1.7336e10	2.428033459354935e19
1.7358e10	2.4255573031795454e19
1.738e10	2.423078170774125e19
1.7402e10	2.420596087405357e19
1.7424e10	2.418111078276356e19
1.7446e10	2.4156231685109944e19
1.7468e10	2.4131323831307174e19
1.749e10	2.4106387471098733e19
1.7512e10	2.4081422853435572e19
1.7534e10	2.405643022644571e19
1.7556e10	2.4031409837503177e19
1.7578e10	2.4006361933173207e19
1.76e10	2.398128675933964e19
1.7622e10	2.3956184561183687e19
1.7644e10	2.393105558290265e19
1.7666e10	2.390590006813152e19
1.7688e10	2.3880718259708297e19
1.771e10	2.3855510399789486e19
1.7732e10	2.383027672969878e19
1.7754e10	2.380501748993873e19
1.7776e10	2.37797329203138e19
1.7798e10	2.375442326004503e19
1.782e10	2.372908874740551e19
1.7842e10	2.3703729620050928e19
1.7864e10	2.3678346114708967e19
1.7886e10	2.365293846747467e19
1.7908e10	2.3627506913844634e19
1.793e10	2.3602051688295817e19
1.7952e10	2.357657302492899e19
1.7974e10	2.355107115658256e19
1.7996e10	2.3525546315932262e19
1.8018e10	2.349999873441776e19
1.804e10	2.3474428643134444e19
1.8062e10	2.3448836272239706e19
1.8084e10	2.342322185120095e19
1.8106e10	2.339758560875993e19
1.8128e10	2.337192777275513e19
1.815e10	2.3346248570720125e19
1.8172e10	2.332054822893501e19
1.8194e10	2.3294826973507334e19
1.8216e10	2.326908502917112e19
1.8238e10	2.3243322620666405e19
1.826e10	2.3217539971254166e19
1.8282e10	2.3191737304194306e19
1.8304e10	2.316591484143725e19
1.8326e10	2.3140072804474515e19
1.8348e10	2.3114211414222045e19
1.837e10	2.308833089053715e19
1.8392e10	2.30624314528016e19
1.8414e10	2.3036513319645655e19
1.8436e10	2.3010576708982837e19
1.8458e10	2.2984621837810913e19
1.848e10	2.295864892282245e19
1.8502e10	2.2932658179507565e19
1.8524e10	2.2906649823098057e19
1.8546e10	2.2880624067925463e19
1.8568e10	2.2854581127517336e19
1.859e10	2.282852121467602e19
1.8612e10	2.280244454187235e19
1.8634e10	2.277635132053134e19
1.8656e10	2.2750014258859827e19
1.8678e10	2.2720707456951816e19
1.87e10	2.2678908170615435e19
1.8722e10	2.260856278438289e19
1.8744e10	2.2471952245726745e19
1.8766e10	2.2215246544256414e19
1.8788e10	2.1769503023142457e19
1.881e10	2.100923252582723e19
1.8832e10	1.981156186204276e19
1.8854e10	1.8078061907128222e19
1.8876e10	1.5820514452805732e19
1.8898e10	1.3143200535579711e19
1.892e10	1.0293960940277053e19
1.8942e10	7.516121276528954e18
1.8964e10	5.104467972442204e18
1.8986e10	3.219599749749793e18
1.9008e10	1.835561853711594e18
1.903e10	9.704505404230435e17
1.9052e10	4.609258625852919e17
1.9074e10	1.9024888184946435e17
1.9096e10	7.134205126924109e16
1.9118e10	1.709287033170304e16
1.914e10	3.1040962162999375e15
1.9162e10	0
1.3
0.	0.
2.2e7	1.4680956760555312e17
4.4e7	2.931359317216738e17
6.6e7	4.3897988885364883e17
8.8e7	5.843422355038926e17
1.1e8	7.292237681613736e17
1.32e8	8.73625283312731e17
1.54e8	1.0175475774216835e18
1.76e8	1.160991446937618e18
1.98e8	1.3039576882907612e18
2.2e8	1.4464470978836744e18
2.42e8	1.5884604720963402e18
2.64e8	1.729998607285583e18
2.86e8	1.871062299765768e18
3.08e8	2.0116523458293568e18
3.3e8	2.1517695417190208e18
3.52e8	2.2914146836486218e18
3.74e8	2.4305885677759007e18
3.96e8	2.5692919902077297e18
4.18e8	2.707525747039809e18
4.4e8	2.8452906342882043e18
4.62e8	2.9825874478813215e18
4.84e8	3.1194169837711457e18
5.06e8	3.255780037772407e18
5.28e8	3.3916774056804454e18
5.5e8	3.5271098832020285e18
5.72e8	3.662078265991518e18
5.94e8	3.7965833496424735e18
6.16e8	3.930625929616076e18
6.38e8	4.0642068013483167e18
6.6e8	4.19732676020214e18
6.82e8	4.3299866014241475e18
7.04e8	4.4621871201901194e18
7.26e8	4.5939291115917005e18
7.48e8	4.725213370604068e18
7.7e8	4.856040692113928e18
7.92e8	4.986411870958043e18
8.14e8	5.116327701814838e18
8.36e8	5.245788979288238e18
8.58e8	5.374796497877246e18
8.8e8	5.503351051925196e18
9.02e8	5.631453435761956e18
9.24e8	5.759104443463795e18
9.46e8	5.88630486914053e18
9.68e8	6.013055506691313e18
9.9e8	6.139357149877368e18
1.012e9	6.265210592365323e18
1.034e9	6.390616627741435e18
1.056e9	6.515576049399373e18
1.078e9	6.640089650578178e18
1.1e9	6.764158224428056e18
1.122e9	6.887782563966275e18
1.144e9	7.01096346202324e18
1.166e9	7.133701711281756e18
1.188e9	7.255998104323951e18
1.21e9	7.377853433556662e18
1.232e9	7.499268491242863e18
1.254e9	7.620244069441948e18
1.276e9	7.740780960091848e18
1.298e9	7.860879954978019e18
1.32e9	7.980541845715386e18
1.342e9	8.099767423703963e18
1.364e9	8.218557480231195e18
1.386e9	8.336912806356964e18
1.408e9	8.454834193048146e18
1.43e9	8.572322430993192e18
1.452e9	8.689378310733062e18
1.474e9	8.806002622680005e18
1.496e9	8.922196156963044e18
1.518e9	9.037959703588124e18
1.54e9	9.153294052389441e18
1.562e9	9.268199992841777e18
1.584e9	9.382678314472118e18
1.606e9	9.49672980639325e18
1.628e9	9.610355257613722e18
1.65e9	9.723555456868803e18
1.672e9	9.836331192803461e18
1.694e9	9.948683253736784e18
1.716e9	1.0060612427827202e19
1.738e9	1.0172119502921781e19
1.76e9	1.0283205266801652e19
1.782e9	1.0393870506937494e19
1.804e9	1.0504116010506516e19
1.826e9	1.061394256451926e19
1.848e9	1.072335095588654e19
1.87e9	1.083234197098473e19
1.892e9	1.094091639628506e19
1.914e9	1.1049075017715706e19
1.936e9	1.1156818621138776e19
1.958e9	1.126414799222256e19
1.98e9	1.1371063916143155e19
2.002e9	1.1477567178086103e19
2.024e9	1.1583658562780723e19
2.046e9	1.1689338854877209e19
2.068e9	1.1794608838675743e19
2.09e9	1.1899469298086234e19
2.112e9	1.2003921016991678e19
2.134e9	1.2107964778910482e19
2.156e9	1.2211601366979482e19
2.178e9	1.231483156424312e19
2.2e9	1.2417656153299024e19
2.222e9	1.252007591659501e19
2.244e9	1.2622091636292057e19
2.266e9	1.2723704094130266e19
2.288e9	1.2824914071698104e19
2.31e9	1.2925722350226727e19
2.332e9	1.3026129710665992e19
2.354e9	1.3126136933746342e19
2.376e9	1.3225744799784378e19
2.398e9	1.3324954088847282e19
2.42e9	1.3423765580691343e19
2.442e9	1.3522180054768382e19
2.464e9	1.3620198290275127e19
2.486e9	1.3717821065937242e19
2.508e9	1.3815049160302672e19
2.53e9	1.391188335160875e19
2.552e9	1.4008324417716621e19
2.574e9	1.4104373136181055e19
2.596e9	1.4200030284285776e19
2.618e9	1.4295296638780596e19
2.64e9	1.4390172976375376e19
2.662e9	1.4484660073255053e19
2.684e9	1.4578758705337238e19
2.706e9	1.4672469648139162e19
2.728e9	1.4765793676967684e19
2.75e9	1.4858731566551865e19
2.772e9	1.4951284091578137e19
2.794e9	1.504345202606588e19
2.816e9	1.5135236143978684e19
2.838e9	1.5226637218774358e19
2.86e9	1.5317656023465693e19
2.882e9	1.5408293330941743e19
2.904e9	1.5498549913482863e19
2.926e9	1.5588426543119262e19
2.948e9	1.567792399161242e19
2.97e9	1.5767043030142527e19
2.992e9	1.5855784429651988e19
3.014e9	1.5944148960725195e19
3.036e9	1.6032137393417333e19
3.058e9	1.6119750497610396e19
3.08e9	1.6206989042691893e19
3.102e9	1.6293853797663994e19
3.124e9	1.6380345531070407e19
3.146e9	1.6466465011230069e19
3.168e9	1.6552213005935313e19
3.19e9	1.6637590282701361e19
3.212e9	1.6722597608469811e19
3.234e9	1.6807235749881475e19
3.256e9	1.6891505473250351e19
3.278e9	1.6975407544265368e19
3.3e9	1.7058942728561893e19
3.322e9	1.7142111790957732e19
3.344e9	1.722491549615967e19
3.366e9	1.7307354608227387e19
3.388e9	1.7389429891068926e19
3.41e9	1.7471142107913167e19
3.432e9	1.7552492021632356e19
3.454e9	1.7633480394835775e19
3.476e9	1.7714107989470212e19
3.498e9	1.7794375567281857e19
3.52e9	1.7874283889342155e19
3.542e9	1.7953833716409e19
3.564e9	1.8033025808861698e19
3.586e9	1.8111860926432328e19
3.608e9	1.8190339828791167e19
3.63e9	1.8268463274682712e19
3.652e9	1.8346232022751166e19
3.674e9	1.8423646831032357e19
3.696e9	1.8500708457125253e19
3.718e9	1.8577417658298634e19
3.74e9	1.865377519109608e19
3.762e9	1.872978181193336e19
3.784e9	1.880543827655647e19
3.806e9	1.8880745340126945e19
3.828e9	1.895570375768042e19
3.85e9	1.903031428349931e19
3.872e9	1.910457767152298e19
3.894e9	1.9178494675051786e19
3.916e9	1.925206604720586e19
3.938e9	1.932529254040012e19
3.96e9	1.9398174906486174e19
3.982e9	1.947071389710156e19
4.004e9	1.9542910263163216e19
4.026e9	1.961476475534402e19
4.048e9	1.9686278123421106e19
4.07e9	1.9757451117130342e19
4.092e9	1.982828448531879e19
4.114e9	1.989877897668226e19
4.136e9	1.996893533925111e19
4.158e9	2.003875432037195e19
4.18e9	2.010823666713139e19
4.202e9	2.0177383126112543e19
4.224e9	2.0246194443253064e19
4.246e9	2.0314671364051546e19
4.268e9	2.0382814633363788e19
4.29e9	2.045062499576944e19
4.312e9	2.0518103195158446e19
4.334e9	2.058524997486081e19
4.356e9	2.065206607777393e19
4.378e9	2.0718552246215655e19
4.4e9	2.078470922204412e19
4.422e9	2.0850537746567025e19
4.444e9	2.0916038560506958e19
4.466e9	2.0981212403904184e19
4.488e9	2.1046060016683074e19
4.51e9	2.1110582137830117e19
4.532e9	2.1174779505853903e19
4.554e9	2.1238652858976567e19
4.576e9	2.130220293454552e19
4.598e9	2.1365430469428797e19
4.62e9	2.142833620023872e19
4.642e9	2.149092086249544e19
4.664e9	2.155318519179071e19
4.686e9	2.1615129922495345e19
4.708e9	2.1676755789030523e19
4.73e9	2.1738063524794307e19
4.752e9	2.17990538629265e19
4.774e9	2.185972753576773e19
4.796e9	2.1920085275217015e19
4.818e9	2.1980127812597506e19
4.84e9	2.2039855878604603e19
4.862e9	2.2099270203446133e19
4.884e9	2.215837151652312e19
4.906e9	2.221716054697507e19
4.928e9	2.2275638023215215e19
4.95e9	2.2333804672911954e19
4.972e9	2.239166122334734e19
4.994e9	2.2449208401158754e19
5.016e9	2.250644693237181e19
5.038e9	2.256337754253673e19
5.06e9	2.2620000956325556e19
5.082e9	2.267631789812861e19
5.104e9	2.2732329091480785e19
5.126e9	2.2788035259440878e19
5.148e9	2.284343712458427e19
5.17e9	2.2898535408483553e19
5.192e9	2.2953330832594063e19
5.214e9	2.3007824117395153e19
5.236e9	2.306201598294717e19
5.258e9	2.3115907148643353e19
5.28e9	2.316949833316031e19
5.302e9	2.322279025462987e19
5.324e9	2.3275783630553887e19
5.346e9	2.3328479177884496e19
5.368e9	2.3380877612937945e19
5.39e9	2.3432979651284054e19
5.412e9	2.3484786007916556e19
5.434e9	2.3536297397082e19
5.456e9	2.3587514532822196e19
5.478e9	2.3638438127990727e19
5.5e9	2.3689068895165936e19
5.522e9	2.3739407546107064e19
5.544e9	2.3789454791914082e19
5.566e9	2.3839211343304143e19
5.588e9	2.3888677910158574e19
5.61e9	2.393785520148076e19
5.632e9	2.3986743926193197e19
5.654e9	2.4035344791979803e19
5.676e9	2.408365850608838e19
5.698e9	2.413168577543552e19
5.72e9	2.4179427305635762e19
5.742e9	2.422688380232385e19
5.764e9	2.427405596988884e19
5.786e9	2.432094451234019e19
5.808e9	2.4367550133133713e19
5.83e9	2.4413873534850937e19
5.852e9	2.4459915419445125e19
5.874e9	2.4505676488277316e19
5.896e9	2.4551157441866494e19
5.918e9	2.4596358980299887e19
5.94e9	2.464128180268442e19
5.962e9	2.4685926607842226e19
5.984e9	2.4730294093385208e19
6.006e9	2.477438495683262e19
6.028e9	2.4818199894675984e19
6.05e9	2.486173960267769e19
6.072e9	2.490500477597262e19
6.094e9	2.494799610927283e19
6.116e9	2.4990714296115524e19
6.138e9	2.5033160029764956e19
6.16e9	2.5075334002456998e19
6.182e9	2.5117236906036814e19
6.204e9	2.5158869431589913e19
6.226e9	2.5200232269109305e19
6.248e9	2.524132610846566e19
6.27e9	2.5282151638475264e19
6.292e9	2.532270954727354e19
6.314e9	2.536300052240485e19
6.336e9	2.5403025250634895e19
6.358e9	2.544278441792218e19
6.38e9	2.54822787096662e19
6.402e9	2.5521508810532024e19
6.424e9	2.556047540437398e19
6.446e9	2.5599179174390125e19
6.468e9	2.563762080305916e19
6.49e9	2.5675800972190826e19
6.512e9	2.571372036275936e19
6.534e9	2.575137965499438e19
6.556e9	2.5788779528549822e19
6.578e9	2.582592066222223e19
6.6e9	2.586280373414129e19
6.622e9	2.5899429421607756e19
6.644e9	2.5935798401457656e19
6.666e9	2.597191134933383e19
6.688e9	2.60077689406508e19
6.71e9	2.6043371849700393e19
6.732e9	2.6078720750215782e19
6.754e9	2.6113816315039007e19
6.776e9	2.614865921657538e19
6.798e9	2.6183250126145503e19
6.82e9	2.62175897144318e19
6.842e9	2.62516786515389e19
6.864e9	2.628551760657507e19
6.886e9	2.631910724793328e19
6.908e9	2.6352448243435123e19
6.93e9	2.6385541259933934e19
6.952e9	2.6418386963753996e19
6.974e9	2.6450986020237832e19
6.996e9	2.6483339094050374e19
7.018e9	2.6515446849025217e19
7.04e9	2.654730994860142e19
7.062e9	2.657892905479024e19
7.084e9	2.661030482956503e19
7.106e9	2.6641437933529055e19
7.128e9	2.6672329026846052e19
7.15e9	2.6702978768766435e19
7.172e9	2.6733387817971266e19
7.194e9	2.676355683214928e19
7.216e9	2.6793486468226707e19
7.238e9	2.6823177382554006e19
7.26e9	2.6852630230520836e19
7.282e9	2.6881845666652254e19
7.304e9	2.691082434498818e19
7.326e9	2.6939566918489154e19
7.348e9	2.696807403963179e19
7.37e9	2.6996346359824216e19
7.392e9	2.7024384529890685e19
7.414e9	2.7052189199697134e19
7.436e9	2.7079761018310156e19
7.458e9	2.710710063437812e19
7.48e9	2.713420869524459e19
7.502e9	2.7161085847713993e19
7.524e9	2.7187732737975554e19
7.546e9	2.7214150010991276e19
7.568e9	2.7240338311277457e19
7.59e9	2.7266298282305544e19
7.612e9	2.72920305670697e19
7.634e9	2.731753580739105e19
7.656e9	2.734281464455418e19
7.678e9	2.7367867718909137e19
7.7e9	2.7392695670001607e19
7.722e9	2.741729913670926e19
7.744e9	2.7441678756933628e19
7.766e9	2.7465835167850512e19
7.788e9	2.7489769005717594e19
7.81e9	2.7513480906166653e19
7.832e9	2.7536971503780106e19
7.854e9	2.7560241432623026e19
7.876e9	2.7583291325848592e19
7.898e9	2.7606121815459545e19
7.92e9	2.762873353313696e19
7.942e9	2.7651127109336564e19
7.964e9	2.7673303173910606e19
7.986e9	2.7695262355958874e19
8.008e9	2.771700528357101e19
8.03e9	2.773853258410659e19
8.052e9	2.7759844884032946e19
8.074e9	2.778094280908671e19
8.096e9	2.780182698407579e19
8.118e9	2.782249803312743e19
8.14e9	2.7842956579248923e19
8.162e9	2.786320324499531e19
8.184e9	2.788323865178053e19
8.206e9	2.7903063420377203e19
8.228e9	2.792267817059998e19
8.25e9	2.794208352159057e19
8.272e9	2.796128009130099e19
8.294e9	2.798026849728642e19
8.316e9	2.799904935598307e19
8.338e9	2.8017623283021988e19
8.36e9	2.8035990893365522e19
8.382e9	2.805415280088033e19
8.404e9	2.8072109618723414e19
8.426e9	2.80898619592223e19
8.448e9	2.8107410433766506e19
8.47e9	2.8124755652860776e19
8.492e9	2.8141898226624537e19
8.514e9	2.815883876358854e19
8.536e9	2.817557787195362e19
8.558e9	2.8192116158890422e19
8.58e9	2.820845423065099e19
8.602e9	2.822459269297696e19
8.624e9	2.8240532150281507e19
8.646e9	2.825627320645475e19
8.668e9	2.8271816464391164e19
8.69e9	2.8287162526191452e19
8.712e9	2.8302311992933966e19
8.734e9	2.831726546508472e19
8.756e9	2.8332023542148223e19
8.778e9	2.834658682272353e19
8.8e9	2.8360955904508223e19
8.822e9	2.8375131384483856e19
8.844e9	2.8389113858754675e19
8.866e9	2.8402903922286674e19
8.888e9	2.841650216944356e19
8.91e9	2.842990919383855e19
8.932e9	2.8443125587769754e19
8.954e9	2.8456151943261647e19
8.976e9	2.8468988850773484e19
8.998e9	2.8481636900556874e19
9.02e9	2.84940966815361e19
9.042e9	2.8506368781999268e19
9.064e9	2.8518453789192503e19
9.086e9	2.8530352289742352e19
9.108e9	2.854206486907738e19
9.13e9	2.8553592112064373e19
9.152e9	2.8564934602317283e19
9.174e9	2.857609292305377e19
9.196e9	2.8587067656255476e19
9.218e9	2.859785938298416e19
9.24e9	2.8608468683859005e19
9.262e9	2.861889613805611e19
9.284e9	2.8629142324116644e19
9.306e9	2.8639207819913523e19
9.328e9	2.8649093202057814e19
9.35e9	2.865879904663242e19
9.372e9	2.866832592851557e19
9.394e9	2.8677674421848277e19
9.416e9	2.868684510003374e19
9.438e9	2.8695838535304675e19
9.46e9	2.870465529902765e19
9.482e9	2.8713295962015105e19
9.504e9	2.8721761093929943e19
9.526e9	2.873005126343556e19
9.548e9	2.8738167038485852e19
9.57e9	2.874610898620507e19
9.592e9	2.875387767268436e19
9.614e9	2.8761473663118283e19
9.636e9	2.8768897521945203e19
9.658e9	2.8776149812428845e19
9.68e9	2.878323109731106e19
9.702e9	2.8790141938222002e19
9.724e9	2.879688289583558e19
9.746e9	2.8803454529999933e19
9.768e9	2.880985739987877e19
9.79e9	2.8816092063347556e19
9.812e9	2.8822159077646086e19
9.834e9	2.8828058999087825e19
9.856e9	2.8833792382973993e19
9.878e9	2.8839359783863316e19
9.9e9	2.8844761755220197e19
9.922e9	2.8849998849853583e19
9.944e9	2.8855071619399967e19
9.966e9	2.8859980614766227e19
9.988e9	2.8864726385905893e19
1.001e10	2.8869309481844543e19
1.0032e10	2.88737304508147e19
1.0054e10	2.887798984000171e19
1.0076e10	2.8882088195818807e19
1.0098e10	2.888602606362981e19
1.012e10	2.8889803987920814e19
1.0142e10	2.8893422512394777e19
1.0164e10	2.8896882179744068e19
1.0186e10	2.8900183531761455e19
1.0208e10	2.8903327109376328e19
1.023e10	2.8906313452441498e19
1.0252e10	2.8909143100196667e19
1.0274e10	2.8911816590689673e19
1.0296e10	2.8914334461344903e19
1.0318e10	2.891669724833532e19
1.034e10	2.8918905487126856e19
1.0362e10	2.892095971222506e19
1.0384e10	2.8922860457419293e19
1.0406e10	2.8924608255053787e19
1.0428e10	2.892620363724631e19
1.045e10	2.8927647134639636e19
1.0472e10	2.8928939277332107e19
